      46.6036401400000102      -0.3874926451361769
      46.6038012700000053      -0.2477255768492002
      46.6039526400000099      -0.5334138920934366
      46.6041162099999937      -0.3797108247520669
      46.6042675799999984      -0.9410174903623969
      46.6044262700000047       0.0452019808227450
      46.6047436500000032      -0.7477929223663544
      46.6050585899999916      -0.6995911419701762
      46.6134692399999935      -0.7113719500154623
      46.6137817399999932      -0.5706735163908605
      46.6139404299999995      -0.7210908608516018
      46.6144067399999926      -0.7749671605004163
      46.6147192399999923      -0.6501049468442945
      46.6148754899999958      -1.3248931576130385
      46.6150366199999908      -0.7898973189577734
      46.6234545900000015      -1.1382103310718172
      46.6237744100000029      -0.5536209331171432
      46.6239355500000059      -0.2128983781889194
      46.6240966800000010      -1.4142123861356870
      46.6244043000000090      -1.2500443343017593
      46.6245654300000041      -0.6570722120454798
      46.6247241199999891      -0.9012402889056119
      46.6248828100000026      -0.3538684630462438
      46.6250439499999985      -0.5736676427871225
      46.6434838900000059       1.5068619929652272
      46.6436425799999981       1.6498639295661022
      46.6438012700000044       0.8507558084592659
      46.6441113299999941       1.5897367318170001
      46.6442675799999975       1.1467148033837304
      46.6444311500000026       1.4169581183836133
      46.6447460899999911       0.6976687451374628
      46.6450537099999920       1.1634324447808708
      46.6734692399999958      -1.1110644705559793
      46.6736279300000021      -1.8881739696317457
      46.6737866199999942      -0.7572017759908035
      46.6745678699999900      -1.6542739169887621
      46.6748901400000094      -0.6106667470915481
      46.6750488299999944      -1.0230204403849730
      46.6836035199999984      -1.4202036226363286
      46.6837622100000047      -0.9936424572708096
      46.6840844699999948      -0.8977719593020959
      46.6843994100000046      -0.0191449354891828
      46.6845581099999976      -1.2070530052603907
      46.6847143600000010      -0.2681623945899233
      46.6848706099999973      -1.8634566157018839
      46.6850317399999923      -0.7832659489651999
      46.6851855500000070      -1.3933341715866456
      46.6934228500000046      -0.1713036171979183
      46.6935839799999997       0.5839854667789721
      46.6938989299999960      -0.6875717811770923
      46.6942065399999962       0.1366970093936415
      46.6943701200000021      -0.7830542617976464
      46.6945263700000055      -0.1061511183549818
      46.6946875000000006       0.4528770477847923
      46.7134448200000065       2.3546606738170892
      46.7136035199999995       1.0802356194315332
      46.7137670900000046       0.4369893822225237
      46.7139282199999997       0.7449842090841159
      46.7140869100000060       1.4769598797612460
      46.7142480500000090       1.2817050298724373
      46.7144116199999928       1.3423502680039681
      46.7145703099999992       1.8694508771875871
      46.7147290000000055       1.2672277427602554
      46.7243652300000036      -0.1699573107941503
      46.7245239299999966       0.5448555946876793
      46.7246801799999929       0.5285048953625979
      46.7248388700000064      -0.4018157331691632
      46.7249975599999914       0.5033586493413139
      46.7251538099999948       0.4707187266173123
      46.7253222699999995       0.4858160395457334
      46.7333959999999919      -0.7080162986596263
      46.7335571299999870      -0.8454034620218247
      46.7337158200000005      -1.7372836795514717
      46.7338842800000052       0.3643628200945661
      46.7340454100000002      -0.7976964989860802
      46.7343554699999899      -0.3100681508435729
      46.7345068399999946      -0.8371635489881373
      46.7641528300000004       0.1336072780127282
      46.7643237299999939       0.1489148211563530
      46.7646581999999924       0.5144404182706367
      46.7648315399999959       0.5478819147175367
      46.7649633799999904       0.1001547539774805
      46.8032788099999948      -0.7499280554813839
      46.8034375000000011      -1.2965271999320405
      46.8036035199999958      -0.5221051295311308
      46.8039062499999972      -2.3138339739486660
      46.8040673799999993      -0.8846994555249401
      46.8043750000000003      -0.3527955490681067
